caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,ac00c71b-06dd-4831-8665-8526d6dcda47
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getMoveAmount
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Random.java,nextInt
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,isFaster
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,ac00c71b-06dd-4831-8665-8526d6dcda47
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Random.java,nextBoolean
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,confusionCalc
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,changeHealth
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getMove
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,bf24c5eb-3d9b-49bb-95d4-4b5809a38635,acf9c7b6-118f-4201-8501-96e7e32ea3d2
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,turn,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getMove
