caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,74cdab4c-55f0-4ac1-a79e-5657534ebf43,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,74cdab4c-55f0-4ac1-a79e-5657534ebf43,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,74cdab4c-55f0-4ac1-a79e-5657534ebf43,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,74cdab4c-55f0-4ac1-a79e-5657534ebf43,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,74cdab4c-55f0-4ac1-a79e-5657534ebf43,->,c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,36510752-95fe-43e5-b9d8-105b1046b370,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,36510752-95fe-43e5-b9d8-105b1046b370,->,c27a7776-854d-4d9d-911f-22f5f898eba2,840252e3-ff51-4116-8a34-0f1f63bf85a9,64264f60-13ac-4e73-b4cf-04c4f83bbc1c
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,36510752-95fe-43e5-b9d8-105b1046b370,->,c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,12e42d1b-78c7-4723-b3dd-216b1b05ad71
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,0153a72a-c871-44a4-86a3-768dfd0a02f8,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,0153a72a-c871-44a4-86a3-768dfd0a02f8,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/poi/hwpf/extractor/WordExtractor.java,getParagraphText
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,0153a72a-c871-44a4-86a3-768dfd0a02f8,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/String.java,trim
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,0153a72a-c871-44a4-86a3-768dfd0a02f8,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/String.java,isEmpty
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,0153a72a-c871-44a4-86a3-768dfd0a02f8,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,0153a72a-c871-44a4-86a3-768dfd0a02f8,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/String.java,trim
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,0153a72a-c871-44a4-86a3-768dfd0a02f8,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,0153a72a-c871-44a4-86a3-768dfd0a02f8,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,0153a72a-c871-44a4-86a3-768dfd0a02f8,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/zip/ZipFile.java,getEntry
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/zip/ZipFile.java,getInputStream
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,javax/xml/parsers/DocumentBuilderFactory.java,newInstance
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,javax/xml/parsers/DocumentBuilderFactory.java,newDocumentBuilder
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,javax/xml/parsers/DocumentBuilder.java,parse
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/w3c/dom/Document.java,getDocumentElement
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/w3c/dom/Element.java,getElementsByTagName
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/w3c/dom/NodeList.java,getLength
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/w3c/dom/NodeList.java,item
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/w3c/dom/Node.java,getTextContent
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/String.java,trim
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/String.java,isEmpty
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/String.java,trim
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/zip/ZipFile.java,close
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,35f657b3-0a9a-4fb0-97c7-5e2ec7106b6d,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/zip/ZipFile.java,close
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/pdfbox/pdfparser/PDFParser.java,parse
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/pdfbox/pdfparser/PDFParser.java,getDocument
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/pdfbox/util/PDFTextStripper.java,getText
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/pdfbox/cos/COSDocument.java,close
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/pdfbox/pdmodel/PDDocument.java,close
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/pdfbox/cos/COSDocument.java,close
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/pdfbox/pdmodel/PDDocument.java,close
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,7f705c38-2060-4740-afc7-102bee67649a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/FileParser.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/Class.java,getName
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/FileParser.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,getLogger
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/enums/FileType.java,values,->,c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/enums/FileType.java,clone
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/enums/FileType.java,valueOf,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/Enum.java,valueOf
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/enums/ErrorCode.java,values,->,c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/enums/ErrorCode.java,clone
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/enums/ErrorCode.java,valueOf,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/Enum.java,valueOf
c27a7776-854d-4d9d-911f-22f5f898eba2,d59f9fea-27ff-4074-a023-f632407f8bf3,8d9129bd-4cf4-4503-8b4a-2b014321e754,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/String.java,replaceAll
c27a7776-854d-4d9d-911f-22f5f898eba2,d59f9fea-27ff-4074-a023-f632407f8bf3,8d9129bd-4cf4-4503-8b4a-2b014321e754,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/String.java,split
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,access$000
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,2af85487-fa2c-46ad-b6ae-6353abdaa0f2,1af2922e-5999-4b88-9711-061797a6e7da
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,840252e3-ff51-4116-8a34-0f1f63bf85a9,f8b77152-fcaf-45c7-9d86-6f1d8f3b5258
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,access$000
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/Exception.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$1.java,run,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/Exception.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$5.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,access$000
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$5.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$5.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$5.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$5.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$5.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$5.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,access$300
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$5.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$5.java,call
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,12e42d1b-78c7-4723-b3dd-216b1b05ad71,->,c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,7bc15a48-76aa-4774-a1c0-2f20af9bb511
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/net/URL.java,openStream
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/commons/io/IOUtils.java,toByteArray
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,380f4e4c-7f67-49c6-af6c-569d3e426a8f
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/net/URL.java,openStream
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/jsoup/Jsoup.java,parse
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/jsoup/nodes/Document.java,text
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/net/MalformedURLException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/net/MalformedURLException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/UnsupportedEncodingException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/UnsupportedEncodingException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/commons/io/IOUtils.java,toByteArray
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,380f4e4c-7f67-49c6-af6c-569d3e426a8f
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/String.java,equalsIgnoreCase
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/BufferedReader.java,readLine
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,length
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/DataInputStream.java,close
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/FileNotFoundException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/FileNotFoundException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/DataInputStream.java,close
