caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/String.java,equals
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,841657b8-254c-4f9d-ac9c-bef58ef09032
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/String.java,equals
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,84fe4114-2d09-4566-b63b-b43a76852da5
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/String.java,equals
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,b6be067e-4a7f-4f37-bb02-4c3e7284befc,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,b6be067e-4a7f-4f37-bb02-4c3e7284befc
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,b6be067e-4a7f-4f37-bb02-4c3e7284befc,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,b6be067e-4a7f-4f37-bb02-4c3e7284befc,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,b6be067e-4a7f-4f37-bb02-4c3e7284befc,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,toString
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,b6be067e-4a7f-4f37-bb02-4c3e7284befc,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,print
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,b6be067e-4a7f-4f37-bb02-4c3e7284befc,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,b6be067e-4a7f-4f37-bb02-4c3e7284befc
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,841657b8-254c-4f9d-ac9c-bef58ef09032,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,841657b8-254c-4f9d-ac9c-bef58ef09032,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,841657b8-254c-4f9d-ac9c-bef58ef09032,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,toString
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,841657b8-254c-4f9d-ac9c-bef58ef09032,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,print
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,841657b8-254c-4f9d-ac9c-bef58ef09032,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,841657b8-254c-4f9d-ac9c-bef58ef09032
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,841657b8-254c-4f9d-ac9c-bef58ef09032,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,841657b8-254c-4f9d-ac9c-bef58ef09032
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,84fe4114-2d09-4566-b63b-b43a76852da5,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,84fe4114-2d09-4566-b63b-b43a76852da5
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,84fe4114-2d09-4566-b63b-b43a76852da5,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,84fe4114-2d09-4566-b63b-b43a76852da5
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,84fe4114-2d09-4566-b63b-b43a76852da5,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,84fe4114-2d09-4566-b63b-b43a76852da5,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,84fe4114-2d09-4566-b63b-b43a76852da5,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,toString
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,84fe4114-2d09-4566-b63b-b43a76852da5,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,print
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Deque.java,add
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Deque.java,isEmpty
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Deque.java,remove
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,toString
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,print
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Deque.java,add
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,e2f684bb-421b-4353-b192-f01e42035b2b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Deque.java,add
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem01.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,println
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,println
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,println
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,println
bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,c69b9ffa-2a15-4c77-91aa-03bd15b582f7,->,bc05f58d-e718-442d-a7d0-f966e02006bd,b0e6edcc-5323-4480-8095-0e4e7f4b8259,7c184426-0c90-4045-b31a-e992d8d41ba2
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,666af183-1f37-4545-bfd3-c421ee849e25,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Stack.java,push
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,666af183-1f37-4545-bfd3-c421ee849e25,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Stack.java,isEmpty
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,666af183-1f37-4545-bfd3-c421ee849e25,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Stack.java,pop
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,666af183-1f37-4545-bfd3-c421ee849e25,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,666af183-1f37-4545-bfd3-c421ee849e25,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,666af183-1f37-4545-bfd3-c421ee849e25,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,toString
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,666af183-1f37-4545-bfd3-c421ee849e25,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,print
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem21.java,displayTree
bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,66423ec3-c9ab-4125-a443-e4fab5e2d54a,->,bc05f58d-e718-442d-a7d0-f966e02006bd,376e7d5b-7114-469d-a5d8-d5a5f0ef42ab,666af183-1f37-4545-bfd3-c421ee849e25
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,hasPathSum,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,hasPathSum
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,hasPathSum,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,hasPathSum
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,compute,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,compute,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,hasPathSum
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,compute,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,compute,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,toString
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,compute,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,println
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem10.java,compute
bc05f58d-e718-442d-a7d0-f966e02006bd,9357d4ab-2758-492c-8932-f6c08e837afe,e255b2a0-f35f-4c27-b02c-b7ae7192b799,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Queue.java,add
bc05f58d-e718-442d-a7d0-f966e02006bd,9357d4ab-2758-492c-8932-f6c08e837afe,e255b2a0-f35f-4c27-b02c-b7ae7192b799,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Queue.java,isEmpty
bc05f58d-e718-442d-a7d0-f966e02006bd,9357d4ab-2758-492c-8932-f6c08e837afe,e255b2a0-f35f-4c27-b02c-b7ae7192b799,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/util/Queue.java,remove
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,printAncestors,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,println
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,printAncestors,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,printAncestors
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,printAncestors,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,printAncestors
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,main,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem25.java,printAncestors
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,0c791e01-53a0-4670-944c-d362aa2f2d40,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,0c791e01-53a0-4670-944c-d362aa2f2d40,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,append
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,0c791e01-53a0-4670-944c-d362aa2f2d40,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/lang/StringBuilder.java,toString
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,0c791e01-53a0-4670-944c-d362aa2f2d40,->,bc05f58d-e718-442d-a7d0-f966e02006bd,java/io/PrintStream.java,print
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,0c791e01-53a0-4670-944c-d362aa2f2d40,->,bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,0c791e01-53a0-4670-944c-d362aa2f2d40
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,0c791e01-53a0-4670-944c-d362aa2f2d40,->,bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,0c791e01-53a0-4670-944c-d362aa2f2d40
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,9eace484-344e-4fa2-98c9-a222a9ba9a3e,->,bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,0c791e01-53a0-4670-944c-d362aa2f2d40
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,1c6ab9b5-f276-4f2d-9dd9-d804662a9a7b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem15.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,1c6ab9b5-f276-4f2d-9dd9-d804662a9a7b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem15.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,1c6ab9b5-f276-4f2d-9dd9-d804662a9a7b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem15.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,1c6ab9b5-f276-4f2d-9dd9-d804662a9a7b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem15.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,1c6ab9b5-f276-4f2d-9dd9-d804662a9a7b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem15.java,insert
bc05f58d-e718-442d-a7d0-f966e02006bd,2f903b26-1fc0-4944-b758-f664a37a1dd1,1c6ab9b5-f276-4f2d-9dd9-d804662a9a7b,->,bc05f58d-e718-442d-a7d0-f966e02006bd,com/problems/tree/Problem15.java,insert
