caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getItemFromInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,iterator
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getItemFromInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,hasNext
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getItemFromInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getItemFromInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,searchItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,searchItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getTags
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,searchItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,examineCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,examineCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,iterator
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,examineCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,hasNext
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,examineCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,examineCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,searchItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,examineCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getItemDescription
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,examineCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,examineCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/HealthPotion.java,use,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/HealthPotion.java,use,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getStatsModified
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/HealthPotion.java,use,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/HealthPotion.java,use,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/HealthPotion.java,use,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/HealthPotion.java,use,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/HealthPotion.java,use,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getStatsModified
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setTags,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/System.java,arraycopy
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setTags,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setTags,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,toLowerCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,use,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,itemError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,itemError,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setGoldWorth,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Random.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setRandomLoot,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getLoot
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setRandomLoot,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,size
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setRandomLoot,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Random.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setRandomLoot,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getLootChance
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setRandomLoot,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getLoot
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setRandomLoot,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getLoot
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setRandomLoot,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,get
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,setRandomLoot,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,remove
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,invalidInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,continueGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,continueGame,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,newGame
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,invalidInput,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/TextRPG.java,main,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomLoot
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,iterator
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,hasNext
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getItemRoomDescription
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,add
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,add
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getItemFromInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getItemRoomDescription
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getItemFromInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,indexOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getNExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getSExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getEExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getWExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,oneExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,print
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,print
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getNExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getSExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getEExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getWExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,print
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getExits,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,oneExit,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getNExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,oneExit,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getSExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,oneExit,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getEExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,oneExit,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getWExit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomDescription
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,enterRoomText,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,noExit,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
