caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,addTranslations,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,addTranslations,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/TranslationMinimizer.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,addTranslations,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,perpendicularTranslation
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,addTranslations,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/TranslationMinimizer.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,getTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,getTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,addTranslations
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,getTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/TranslationMinimizer.java,currentBest
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,getTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,fd6dd918-7985-49a0-bf77-2b960c2f33a3,7e653bf0-800f-4b96-9501-462bdcb6c9df
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,getTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/TranslationMaximizer.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,perpendicularTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,perpendicularTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,perpendicularTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,4ebbe574-d17f-4db2-9fc7-a86ec9cec52a
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,perpendicularTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,3e61a792-2958-417d-b99d-3ea0a438e9dd
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,perpendicularTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,a90415f4-205c-4b15-b549-cf32e794d9cc
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,perpendicularTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,7e12a0ca-e731-4e6a-ac72-10b047678132
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,perpendicularTranslation,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collidePolygon,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,getTranslation
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collidePolygon,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,getTranslation
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collidePolygon,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/TranslationMaximizer.java,currentBest
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionCircle.java,center
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionCircle.java,center
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,a90415f4-205c-4b15-b549-cf32e794d9cc
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionCircle.java,radius
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionCircle.java,radius
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,bd9d3ad8-60e6-4d23-b9de-415c51794b7c
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/TranslationMaximizer.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionCircle.java,center
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,perpendicularTranslation
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionCircle.java,radius
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,a90415f4-205c-4b15-b549-cf32e794d9cc
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionCircle.java,radius
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,a90415f4-205c-4b15-b549-cf32e794d9cc
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,bd9d3ad8-60e6-4d23-b9de-415c51794b7c
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionCircle.java,center
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,27a4916a-fd94-45ac-bbe2-0a21efb5c5f0
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/TranslationMaximizer.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,collideCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/TranslationMaximizer.java,currentBest
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setVertices,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,47fef618-33ca-4910-b7c7-d298bcdb52df
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setVertices,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,27a4916a-fd94-45ac-bbe2-0a21efb5c5f0
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,rotate,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setVertices
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,move,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,27a4916a-fd94-45ac-bbe2-0a21efb5c5f0
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,move,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,27a4916a-fd94-45ac-bbe2-0a21efb5c5f0
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,moveRotating,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,27a4916a-fd94-45ac-bbe2-0a21efb5c5f0
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,moveRotating,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setVertices
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,clone,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Vector.java,clone
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,toString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,toString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,toString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,toString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,toString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,fill,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,fill,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,fill,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics.java,fillPolygon
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,toShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,toShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,toShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Polygon.java,addPoint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,clone,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,clone
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/PhysicsApplet$1.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/KeyEvent.java,getKeyChar
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/PhysicsApplet$1.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,angularVelocity
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/PhysicsApplet$1.java,keyPressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setAngularVelocity
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,0bf9220a-ffdb-477b-bff8-fa806bacde54,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StackTraceElement.java,getClassName
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,0bf9220a-ffdb-477b-bff8-fa806bacde54,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,0bf9220a-ffdb-477b-bff8-fa806bacde54,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,0bf9220a-ffdb-477b-bff8-fa806bacde54,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StackTraceElement.java,getMethodName
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,0bf9220a-ffdb-477b-bff8-fa806bacde54,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,0bf9220a-ffdb-477b-bff8-fa806bacde54,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,093b2f52-4fe6-4467-b2e2-2747f5395d5c,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Thread.java,getStackTrace
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,093b2f52-4fe6-4467-b2e2-2747f5395d5c,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Profiler$MethodEntry.java,addCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,e0f22635-f8a2-4caf-b358-6c0f0fa2449b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,093b2f52-4fe6-4467-b2e2-2747f5395d5c
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,e0f22635-f8a2-4caf-b358-6c0f0fa2449b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Thread.java,sleep
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,74e43427-cc5c-413f-8e01-f7d92ce4f4f4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Thread.java,start
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,8c701b86-a9a4-4f3e-b301-b193bcc92b68,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Profiler$MethodEntry.java,writeTo
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,8c701b86-a9a4-4f3e-b301-b193bcc92b68,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Profiler.java,access$000,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,6167757f-ce9c-41d4-883d-9db316ba750b,0bf9220a-ffdb-477b-bff8-fa806bacde54
b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b1e7f1e-ffcb-442e-a71d-84984e9a3123,db3d8fde-c639-48d1-8a25-a48aec705942,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,fd6dd918-7985-49a0-bf77-2b960c2f33a3,a6e080b2-6e88-43a6-a0a6-b3a2b744a53f
b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b1e7f1e-ffcb-442e-a71d-84984e9a3123,db3d8fde-c639-48d1-8a25-a48aec705942,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,a90415f4-205c-4b15-b549-cf32e794d9cc
b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b1e7f1e-ffcb-442e-a71d-84984e9a3123,db3d8fde-c639-48d1-8a25-a48aec705942,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b1e7f1e-ffcb-442e-a71d-84984e9a3123,db3d8fde-c639-48d1-8a25-a48aec705942
b1bf084d-cb97-4fb0-9748-ce2d53febce6,fd6dd918-7985-49a0-bf77-2b960c2f33a3,7e653bf0-800f-4b96-9501-462bdcb6c9df,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,bc70cbff-606a-4108-a3a4-330f28f7595a
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,pressMouse,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,moveMouse
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,pressMouse,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,bodyAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,pressMouse,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,pressMouse
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,numBodies,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getBody,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getBodies,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,toArray
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,numSprings,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getSpring,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getSprings,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,toArray
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,collide
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,iterator
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,hasNext
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,next
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,step
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,mass
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,addImpulse
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,iterator
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,hasNext
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,next
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,b01ecde3-adb2-4bbb-821a-17a96072352d,d632521c-eb4f-4d51-982d-4aa765c77abb
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,78e571de-bd32-4078-a53a-beef1db6a062
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,7e12a0ca-e731-4e6a-ac72-10b047678132
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,step,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,0b2ec7b8-fc96-4e08-89f5-dd037c0dbbca
