caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,yield
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,nearPASTR,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,nearPASTR,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,nearPASTR,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierHerd,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,nearPASTR
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Team.java,opponent
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,attackSquare
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,nearPASTR
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,random
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,construct
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierShoot,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runHeadquarters,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runHeadquarters,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runHeadquarters,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runHeadquarters,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,spawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,runHeadquarters,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,nextDouble
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,soldierMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,tryToSpawn,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,tryToSpawn,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,tryToSpawn,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,tryToSpawn,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,spawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,tryToSpawn,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Clock.java,getRoundNum
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany/RobotPlayer.java,<clinit>,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,values
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseTerrainTile
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/TerrainTile.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,4f88bd24-46c9-417c-ba52-ba6c102ae115,4df135c6-cbcb-4bba-b7e5-a27060f30a54,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,isDiagonal
1a06bfe7-69ef-4693-a686-32cba2714c9d,4f88bd24-46c9-417c-ba52-ba6c102ae115,4df135c6-cbcb-4bba-b7e5-a27060f30a54,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,4f88bd24-46c9-417c-ba52-ba6c102ae115,4df135c6-cbcb-4bba-b7e5-a27060f30a54,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,4f88bd24-46c9-417c-ba52-ba6c102ae115,4df135c6-cbcb-4bba-b7e5-a27060f30a54,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/BreadthFirst.java,getMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,4f88bd24-46c9-417c-ba52-ba6c102ae115,4df135c6-cbcb-4bba-b7e5-a27060f30a54,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,isAdjacentTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,74853067-6a02-4b15-81f5-35cc93ecbf46,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,74853067-6a02-4b15-81f5-35cc93ecbf46,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,74853067-6a02-4b15-81f5-35cc93ecbf46,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,74853067-6a02-4b15-81f5-35cc93ecbf46,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,74853067-6a02-4b15-81f5-35cc93ecbf46,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,74853067-6a02-4b15-81f5-35cc93ecbf46,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,74853067-6a02-4b15-81f5-35cc93ecbf46,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,74853067-6a02-4b15-81f5-35cc93ecbf46,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,1a2720d9-8107-4210-a482-46b8d854d7c4
1a06bfe7-69ef-4693-a686-32cba2714c9d,06a83d58-18a2-44d9-84de-94c8d1707bfe,74853067-6a02-4b15-81f5-35cc93ecbf46,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,bigBoxCenter
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,bigBoxCenter,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,mlmultiply
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,bigBoxCenter,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,mladd
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getRobot
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Robot.java,getID
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,setSeed
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,recalculateFirst
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/BreadthFirst.java,init
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,getRandomLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/BreadthFirst.java,pathTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runHQ
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runSoldier
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runNoisetower
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,yield
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runHQ,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runHQ,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runHQ,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,spawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runNoisetower,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,recalculateFirst
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runNoisetower,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,attackSquare
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Team.java,opponent
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,construct
1a06bfe7-69ef-4693-a686-32cba2714c9d,tiffany2/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,construct
