caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,getColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,getStroke
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setStroke
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,draw
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setStroke
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getMinBoundX,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getMinBoundY,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getMaxBoundX,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getMaxBoundX,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getMaxBoundX,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getMaxBoundY,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getMaxBoundY,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getMaxBoundY,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,setSize,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,setSize,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,setSize,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,setFrame
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,setLocation,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,setLocation,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,setLocation,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,setFrame
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,getColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,fill
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,drawImage
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,parseArgs,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/String.java,equals
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,parseArgs,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/String.java,equals
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,parseArgs,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/Integer.java,intValue
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,parseArgs,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/io/PrintStream.java,println
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,parseArgs,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/System.java,exit
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,main,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,parseArgs
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,main,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/net/InetAddress.java,getLocalHost
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,main,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/net/InetAddress.java,getHostAddress
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,main,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/io/PrintStream.java,println
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw14/GameClient.java,main,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/net/UnknownHostException.java,printStackTrace
