caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,add
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,getCubeKey
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,put
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,add
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,getCubeKey
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,put
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,add
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/ByteBuffer.java,allocateDirect
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/ByteOrder.java,nativeOrder
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/ByteBuffer.java,order
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/ByteBuffer.java,asFloatBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,clear
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,put
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,rewind
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLoadIdentity
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTranslatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glCallList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,iterator
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,hasNext
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,next
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain$Cube.java,render
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPushMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTranslatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glScalef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeI
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeR,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPopMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeI,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glColor3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,renderCubeI,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glCallList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glGetError
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/glu/GLU.java,gluErrorString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/io/PrintStream.java,println
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,isCreated
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,destroy
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/System.java,exit
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glDepthFunc
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glCullFace
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glFrontFace
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,exitOnGLError
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLoadIdentity
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,switchToOpenGL,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLoadIdentity
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createPerspectiveProjectionMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,getWidth
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createPerspectiveProjectionMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,getHeight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createPerspectiveProjectionMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,tan
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createPerspectiveProjectionMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,atan2
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createPerspectiveProjectionMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,tan
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,sub
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,normalise
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,normalise
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,cross
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,length
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,normalise
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,cross
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,length
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,normalise
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,createViewMatrix,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Matrix4f.java,transpose
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/input/Keyboard.java,next
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/input/Keyboard.java,getEventKey
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/input/Keyboard.java,getEventKeyState
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,processKeyboard,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,toRadians
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,cos
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,toRadians
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,cos
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,toRadians
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,toRadians
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,toRadians
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,toRadians
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,moveFromLook,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,loadShader,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,loadShader,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,loadShader,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,loadShader,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/io/BufferedReader.java,readLine
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,loadShader,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,loadShader,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMain.java,loadShader,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/io/BufferedReader.java,close
